-0.84612128846 7.49372981987 
0.864677436425 4.51572084084 
1.68791679431 8.25202891238 
6.2647293508 -0.099943427508 
5.9654363749 6.97816664299 
1.44778190701 4.23181739312 
1.40174911437 1.25613053744 
2.01885445429 0.16607300582 
5.81741016455 7.60490257406 
5.82526604591 0.943722729582 
6.15850088895 7.46247007813 
1.09773266796 4.71737012217 
1.32569257682 8.75661391447 
2.0141714051 0.682065964208 
1.34117210725 8.34182105248 
-0.841223176348 7.45853234535 
0.937005594064 3.94914162343 
1.37239920281 4.95435992385 
1.95860625638 0.961124431964 
8.58433208022 -2.00471867346 
2.0987936298 0.299499309834 
-8.24635378616 -7.96178295195 
6.18688050224 0.91515363784 
-1.10759963463 8.14516348701 
6.24021288849 0.347271342234 
-9.69851249218 6.57275918218 
6.13160140932 7.14717868797 
-0.679568918587 7.86178541851 
-0.960349528791 7.83164186695 
-9.0139804981 6.89467897249 
1.98469210493 0.244289848017 
-1.21397113444 7.85609932063 
6.89880288491 1.02075782822 
9.51522350133 -1.92270318955 
-10.3661961296 7.2613272209 
-10.0700351802 5.76991923885 
-9.74072074502 6.56294423038 
-9.56776118055 7.21177301599 
9.23662023957 -2.84272538065 
-1.65277024897 2.89662198489 
-9.39657760957 6.97603774641 
-8.65128866361 -8.32347783207 
2.03001556144 0.569157630171 
-8.14685061744 -8.27401698322 
-0.85815777736 7.77050141266 
-1.41558294362 3.29320274574 
1.74119531134 0.29503557569 
1.71635728222 1.03345971615 
0.976103147981 4.45344936184 
2.55710948516 0.902630498652 
1.5454312178 8.86499855779 
1.10262051911 8.26351365502 
1.53550933608 1.14780583169 
-1.31078168452 7.16140825049 
9.03142859875 -2.96346227974 
9.46460485548 -2.61871785567 
5.5661690028 7.10920951038 
-2.41052952038 2.76109381215 
5.34930401335 0.206781635233 
-9.95901488973 6.34367760689 
5.07011920573 8.24356560787 
1.1555363472 7.75470434032 
9.41779831815 -2.69264333759 
1.42545161614 8.00188842869 
1.17916251464 8.06503474776 
-7.95525486448 -8.69896427641 
-9.46814970639 7.30080360884 
-1.06317939429 2.73493727817 
-8.40612713427 -8.57474975097 
-9.34594039396 6.77792278656 
-0.972760851823 2.7228579739 
2.21876552899 1.54226305641 
6.04577117616 -0.024236239614 
1.35296172811 8.96011138916 
-0.846423934007 8.18532159171 
6.23267206614 0.974058219598 
-9.30588839523 6.89752233537 
5.95428064603 7.43436082354 
1.36780757079 0.47488095276 
0.353070667273 4.10097341954 
6.19158652205 0.773755074135 
-1.40158212181 3.08762483479 
2.00385472407 8.34704790291 
-0.776965493723 7.89197191328 
-9.6567916738 7.21975160831 
2.55364602417 0.323007394064 
-9.0177841539 7.3620742142 
-1.21828794359 8.28052684697 
-8.55261417111 -8.01495854046 
5.23399869126 7.01757101813 
5.16331032366 7.55632239694 
1.11553777264 4.56909056332 
2.2615593811 9.02767151907 
-1.647737124 7.50786672603 
-1.50432019989 7.47470392226 
-8.36824523722 -7.90041041716 
-0.645640055094 8.24612710171 
5.96345203735 -0.170320042869 
-9.71870104142 6.09590631991 
1.90455387779 0.534050729437 
-8.78792220635 -8.00847491736 
5.03539352431 8.18291494205 
-9.52033343067 7.29779430573 
0.733572265128 8.44868435575 
-8.94195581732 -8.08536628038 
-8.67035165988 -8.93917861097 
9.79709219359 -1.85642281833 
-1.22421914456 7.7266666902 
-9.49996224366 6.40486684071 
-9.66865527834 6.10056124844 
1.88213661399 1.04765114982 
-9.22219416894 6.28432396426 
0.712292996506 4.38899419442 
1.95891334826 8.54011374942 
-10.0116916136 6.79551719067 
2.39906437577 0.601041270983 
-1.77988836182 3.51283835673 
1.75797650543 0.739574833598 
5.73661987316 0.707402761072 
5.9958488445 7.30442775289 
-9.60693832305 7.36534386683 
-8.00897480896 -8.13433810231 
-1.11732792396 8.15332179181 
1.66118105684 8.91883521066 
5.24556727266 0.285702132161 
5.88966170616 7.95151888612 
1.27457304028 7.45798261199 
1.00566083676 7.96692672851 
6.0991756111 7.46219762281 
0.818178485485 3.84001912089 
-1.17026074645 7.74891215654 
-1.64952910776 3.06504651548 
2.1046839172 0.924436591319 
9.15643618806 -2.5033446601 
-1.30994489509 3.18667583343 
-1.54776408196 8.28867143529 
-9.46958008706 6.11992863574 
5.74945711964 7.38902183554 
6.15132201705 8.13015180078 
2.11119816054 1.59320654314 
9.26824586694 -2.57189180338 
5.63581795303 0.86008811635 
1.979248002 0.732758107672 
9.79604501522 -2.82189164605 
1.67007248128 0.257281549074 
-1.57912822768 3.00280586386 
9.75043758362 -2.40080838225 
5.4067273026 8.15682113089 
0.86229142626 8.69893358645 
-1.39473134645 2.89475995666 
10.2283614979 -2.34192707962 
5.31087840304 1.26460169297 
1.95477054256 0.744529711262 
1.95343801173 0.801013367148 
5.16126015333 7.28191016659 
6.13626921558 0.835669682683 
-1.58051884662 2.76754155995 
0.842753694405 4.2957356859 
6.10583539891 0.87244072894 
2.02240993739 0.287702910752 
-0.719362784216 8.19219384724 
-8.78545453631 -8.44849062684 
-9.99479053607 6.87021217836 
1.58377381333 3.83532314287 
-1.38770327437 7.68108134314 
-1.99341844489 3.45102705778 
1.98908381574 1.37496011433 
5.53258306831 0.60080591908 
2.42018033246 1.39352705889 
9.77740571463 -2.17412999592 
-0.992532417282 2.56878211161 
8.43646937972 -1.92026014356 
0.994573485467 4.22891378744 
-0.962252341686 7.68069190821 
1.80915381804 8.12063848573 
-1.19697475802 2.70326142501 
0.840046064571 3.78249929438 
-8.93941524522 6.05652180084 
5.86446647236 7.94503822443 
0.998338620459 4.4233783099 
5.70347929122 0.541919774086 
-1.44290161085 7.66462176236 
-1.48441961586 3.16229985893 
1.84918817305 1.32935037049 
-7.97698577331 -8.39242120039 
5.05823206186 7.30731194318 
1.11337166427 8.10646291437 
-1.18088326522 2.39525042918 
9.27182339323 -2.2728374083 
-1.00223995867 7.88728555025 
-10.5513302227 6.5102738513 
5.40331660825 7.14018663555 
1.74293966635 1.18752153488 
-8.59970097016 -8.68719884538 
-8.0371750919 -8.23589969504 
6.02287415196 0.26235886665 
5.0686919712 0.320033517494 
5.84875972363 0.365948197514 
-8.87103034426 -8.40361546519 
0.633650355253 3.68715236758 
5.74548886208 7.342926614 
1.09117300353 4.30263688638 
-10.3689799815 6.04974133087 
-8.58217901531 -8.33933424829 
-9.52548897199 6.46579930778 
-1.73495040476 2.72693344287 
2.07514160781 0.256924158503 
9.33501733587 -2.97726340864 
5.40429281683 7.28372473562 
-1.35926500044 3.13422188282 
1.27772640668 8.4557495428 
-8.7159243588 6.3587728639 
-8.49472478792 -7.85948203235 
-8.96969386844 6.59979653511 
-1.55630377452 3.34573608842 
-8.87872038773 -8.15989147173 
-1.38100858529 8.09127353574 
2.05135195966 8.72793502575 
0.684652215029 4.38241028774 
1.17185942203 8.54366101452 
-9.09386754591 -7.97049344873 
-9.69383372769 6.7986616289 
-9.65271675425 6.94228329402 
-7.85295994344 -9.19988353883 
-8.52297438653 -8.57713085698 
9.05007971017 -3.24253611511 
1.46473315102 7.95239148291 
-8.79832334504 -8.77939564458 
6.45031231617 0.632539659999 
4.89936070899 7.94945226911 
9.44291038263 -2.96164629436 
1.83908127779 8.34907176164 
-0.808861349904 2.71105194644 
-9.80639447532 6.63525937607 
-8.37887512901 -8.69326394653 
-0.534353724949 7.42964812152 
8.49245103628 -2.62063036641 
-9.05979301356 6.58770049854 
-9.18241966042 7.56709260587 
-2.09196490111 2.74018582329 
1.82470358681 0.454748291127 
-10.1423812072 6.42916486946 
-9.73839206695 -8.04070350741 
-1.13209157444 7.77668800229 
4.78467074521 7.44689463439 
6.29259327605 7.67680763118 
-8.70565355989 -8.63985439932 
5.0592728887 7.66862129387 
6.38953945254 0.861128967453 
1.32283090779 8.83303451518 
5.35675373929 7.21271462233 
1.1935948351 4.47940451052 
5.39080416609 1.00564964028 
-1.37711427672 8.72814821062 
9.39531235061 -2.39354843092 
5.54967007438 7.59944248714 
-2.1246860689 2.03599084463 
5.43729553931 0.54858287143 
2.37624308551 1.0132660169 
-8.32748089029 -8.44170790678 
-1.44409569815 2.65587349515 
-9.1187510498 -9.01704470163 
9.20130562824 -2.45652206418 
0.667956358264 4.1114491911 
2.68539027253 1.23730974453 
0.236617787636 4.86776818281 
-1.51876392047 7.29189290691 
1.33475090476 8.83651399589 
4.9130308352 6.88686620745 
0.62081196531 4.24946339039 
-10.1560813016 6.87528680682 
0.343272287354 5.20122808528 
5.14126921822 0.421859159 
1.25981390869 4.47291475732 
0.799208555105 8.22719085321 
5.16651342324 7.05580401746 
1.21911474731 3.88451916472 
2.24449581702 1.60260090775 
1.20465001448 4.73270758636 
-8.38973450032 -8.28345760015 
-0.673097623953 7.61473720231 
-9.21037115856 6.6089681027 
1.42044550513 8.63137001222 
-1.89934889132 7.95558753974 
2.32813531456 1.5239100038 
5.5267521763 7.68805745046 
-1.44365033495 8.18863776885 
-1.23642215805 7.91516058413 
0.802208657858 5.04349281884 
5.78407582442 1.0619282025 
-9.85455074496 7.15185109389 
1.18129497112 4.16014068942 
5.21051235841 6.99248411014 
-1.36494904863 7.86010193536 
1.15127725156 0.540271222335 
-1.45494591128 3.19222582183 
1.42232498493 7.9803827303 
5.50879723272 0.492604128054 
-9.90338168912 -8.0892447347 
9.19876671254 -2.4306265877 
-9.39057193102 6.49756833418 
1.14407972192 4.67356093623 
9.78911720166 -2.50259834731 
-1.68816853507 2.88685436328 
-9.80299596563 6.63774512923 
8.15691951888 -2.48977696143 
9.67996049272 -2.4687590398 
-10.0138387896 6.19646122377 
-2.21624580474 3.00369792302 
10.1375235426 -2.80250749122 
9.52049087289 -2.20452142771 
6.15543899428 0.625530661076 
-1.60408590254 2.89982549911 
-1.51692697562 7.55672907841 
6.38776460347 1.01266661366 
1.98639307736 1.38141762472 
-1.53181962891 8.59855173512 
1.48880402553 1.46191227752 
-8.61590223208 -8.50299171216 
5.92343608495 1.03926126288 
0.983032555412 7.93920707521 
-1.58076141521 7.75182366288 
-9.20332792877 6.60905329567 
1.57424307636 8.34334282152 
5.82330054677 0.645824902441 
5.60091308049 0.919384698116 
9.07632481954 -2.54255060686 
1.19790355282 8.93018767876 
2.17629192235 1.33459921035 
1.1577828436 3.57189116305 
0.558060255719 3.86984490366 
-1.88182544147 2.17060938755 
0.888453667214 3.87017267918 
5.16411286856 7.15275551359 
4.92071159848 7.64233093465 
-1.58327297052 3.45699691711 
0.78872440336 3.42321081325 
1.96399902647 0.541527046996 
5.55433824956 7.72464714552 
0.82859734337 4.20803565642 
0.972247489799 4.79899010183 
5.58142337442 7.27242262393 
5.96419673765 6.65228131177 
-8.02595812736 -8.48590785696 
-8.43354711619 -8.07509173129 
6.02032960179 0.536901655697 
-0.93773337252 2.89700647788 
9.20942197507 -2.20103288423 
-2.14188633607 7.83032156134 
-1.5687619869 8.29249118755 
0.810822486243 4.00480540287 
1.42884614491 8.53941899214 
-0.84539381891 3.52213329806 
-2.1736922628 3.16438758129 
-7.99121717111 -7.98795697022 
0.538001586957 3.86662868492 
2.60574860532 0.727616205244 
0.705913400946 4.13850051611 
0.814999299757 4.7927653556 
-1.82973927062 2.72787805094 
-1.60150688262 8.68438363374 
5.64267628635 -0.144819889068 
9.19205905782 -1.79548717564 
1.95899266036 1.14503234348 
5.64907091183 7.14605209251 
2.4308029786 1.07648532087 
2.03093293246 1.21258288792 
9.63465958087 -2.40585156892 
0.431093699663 3.98708472119 
4.86733752099 0.437486031113 
0.769835999765 8.82324375714 
-0.288912208491 2.35201917717 
9.58754519931 -2.44143368067 
0.855832163937 4.51858249323 
4.94913951785 7.61327500408 
5.37634919969 7.79151979222 
8.75725881132 -1.54553621911 
9.52333001598 -2.24945431768 
5.97219812822 0.802386796148 
-8.95854104656 -7.70112329415 
-9.04689943845 6.38166931716 
-8.73831482354 -8.15388766065 
-2.04699242619 3.13899168156 
-9.28184260447 6.5270955223 
-1.70707712586 7.33739853885 
0.958614191007 4.95117105714 
5.67724514383 7.64984626647 
5.93584318463 0.107933065509 
-2.03225805746 8.43760315608 
1.77279521561 8.50592223547 
5.60750709829 1.08572520293 
0.841962033895 9.36764233369 
-1.62921330472 7.70015640735 
1.36668508869 3.68101375444 
2.30086004482 0.667081798755 
-0.815501511004 3.74394263321 
2.028317522 0.784299656276 
0.95622709503 4.47644086857 
1.04650385185 8.34790636195 
9.3268187072 -2.43065714308 
-9.76808403019 6.84026060161 
-1.82618495407 2.97740036843 
-9.68527959335 6.66604339043 
0.962463680806 8.58588330593 
1.16297033871 4.36822985635 
0.789531860125 3.7370248822 
9.16970635229 -2.30336235239 
-9.60466169676 5.81877271204 
1.32514979433 8.69285147949 
1.77719324417 8.46142056641 
-10.2338622898 6.63239019866 
-8.25499107136 -7.86036600892 
-2.1240340064 2.82259032515 
9.37149912462 -2.38107171535 
5.65426383201 7.5975834976 
9.22617810194 -2.72653449247 
0.996651789351 3.58609561885 
6.36353913211 -0.00991922213342 
-1.89751810946 2.98529234218 
1.04218601009 7.81334875416 
5.98999890578 0.692668380991 
1.98827026717 8.16331064068 
5.64342282909 7.58130960422 
-8.69602910508 -8.1277096104 
0.855956527956 4.03954388986 
-1.58659466728 3.00047859993 
2.85397392205 1.31894361917 
-9.41342969363 6.61854448474 
1.29382222347 4.02410121581 
-10.2993798295 6.27355272201 
5.5015372666 0.666577807222 
1.09244369088 8.70681418414 
-9.57964035483 6.55097637891 
4.7467484558 7.3868777049 
1.88100164294 0.604126927026 
-8.61832902161 -8.36772352953 
0.83859149596 4.20270305863 
-9.93462719319 6.09493443866 
0.745773352056 4.53363089437 
4.97363067252 7.04291564814 
-1.4501207056 3.47107924619 
5.63641237499 0.21251288462 
-1.52640183254 7.53957178844 
-2.17568765061 2.80976268672 
5.75543269867 0.422925546449 
-9.84956522034 6.40153742539 
1.97806731589 8.72416708164 
5.07876672279 7.06738626807 
0.987820540895 8.05257733111 
-9.12352617769 -8.40879579639 
2.68817579484 0.743888421564 
2.39856445964 8.2530323855 
0.56367709442 3.73179082397 
6.34457473048 0.354105021527 
9.05950644173 -2.15496443297 
1.41773171803 1.30501289836 
-0.903589997781 8.09015194976 
-1.05106670267 7.59613095398 
-1.20285078241 3.22114665667 
-8.17155121908 -8.13467219396 
-8.27848068327 -8.47353066517 
9.48844667504 -2.68595039266 
0.956540450487 4.39940076795 
6.00948965021 0.890295288719 
-1.45625840984 8.54500803121 
2.39788103952 1.54835197046 
5.55381825419 7.11862796928 
1.57530573612 -0.169560879488 
-0.985277826162 8.36902079018 
-9.35076804762 6.79856417198 
1.51082455148 4.25577087861 
1.70789380649 8.59834756841 
6.07227537347 0.841571238795 
4.9934184566 -0.0685114773077 
0.680511957542 4.15340334106 
6.03172602809 0.832627214215 
5.63921251991 1.2305062859 
2.12786972838 -0.0781000374878 
-8.45964193899 -7.95295832092 
-2.01249387111 2.2284648381 
-1.19999175921 2.82401989135 
6.35821045572 7.54297354967 
-9.01581637076 -7.77375481137 
5.7845471371 0.72468527603 
1.23628686777 4.15811940388 
0.42619628682 4.50418422032 
1.58405059215 0.761231976124 
5.65938875637 7.29731202227 
-1.6578752746 8.01145151766 
2.11772477125 0.674947762193 
-9.27221608017 6.34319090935 
-9.3017826851 7.25489299334 
2.16752326689 1.01513593642 
5.90382466615 0.700111999571 
-2.07996891331 2.93096794325 
-9.59075530578 6.65247413321 
1.76620439706 8.80613854246 
-9.80775473223 6.69243774328 
0.771899606054 4.61367865508 
-8.56589670541 -8.08841950775 
-1.51025908188 2.77196523046 
-1.90380437071 8.08677771538 
1.40922298514 8.61172854104 
-9.32472009519 -8.13420181094 
0.782970261555 4.30481580042 
-9.39933016495 6.60062072 
-1.67900874353 7.4427437008 
2.06164292643 8.27077604401 
-8.91361293964 -8.20319040973 
1.6136312377 0.122280078115 
2.04991946523 1.25932057367 
0.804580518718 3.39888987335 
5.94279050801 0.297231269757 
-8.35904375268 -8.34252141863 
-9.18916467974 6.28513419464 
-9.73885091363 6.27869868911 
0.85897193124 8.51361018971 
2.40998109684 1.05646398432 
-9.56232936298 7.32155327444 
1.78743896746 0.915812030673 
1.31292258418 4.20400389538 
-1.69263876602 3.40768343435 
-0.833703287161 8.14643922545 
-2.36711420265 3.88016844655 
5.12413190698 0.157754586674 
-9.66532356175 6.44304411155 
6.49438004397 7.54754306518 
5.9212044117 6.90331179236 
-8.69645576942 -8.324475765 
9.19499702372 -2.47437016908 
5.83152005355 7.79203636133 
-0.760763907001 8.11510641124 
-0.50323791602 8.10695266431 
1.41724246538 0.79567877657 
9.4003356151 -1.7859197446 
-1.62272123297 8.11061147024 
0.949359834977 3.77642897959 
-1.68798351489 3.15470061954 
5.36496984619 7.11927652937 
2.52489226296 1.11011620927 
9.51909181319 -2.24427588453 
0.715607594923 4.50571350998 
-8.64311193855 -8.62878490212 
-1.30848501962 3.30203210021 
6.09085240732 0.193035483093 
-8.74343116974 -8.3219143066 
5.80904803016 0.837803078841 
-10.210026322 7.15702268613 
0.719089057205 4.36383341825 
-9.1674096433 6.51333295958 
-1.85870952512 3.09613317226 
5.59487433112 7.88397710314 
-10.2578838129 6.3508421499 
1.00534123819 4.22145371736 
-1.43571287755 2.412563927 
-1.60611371857 7.60550109189 
1.54143925675 0.880719847587 
9.56354154235 -1.96697422271 
0.601091040442 4.41327910726 
1.37519790862 8.10973655881 
-1.76618171274 2.55643601099 
-2.37678022325 3.58683036485 
0.794848838183 3.9071359841 
1.40848772936 3.66071669583 
-1.33926242071 7.96734339495 
1.26363758282 8.15750340388 
-2.30352498846 2.4415869521 
1.05917837734 4.42688035732 
6.12630252374 7.37269978732 
5.38567166481 7.52612687719 
-1.37147005281 8.0938784585 
-9.48763337578 6.96604174261 
-1.67722325301 8.17083148661 
1.18287305626 4.4675053261 
1.5962084393 0.954855768682 
-1.9028912686 2.9953507927 
4.57312746663 7.1873614318 
1.28622968295 8.84073103508 
-1.74260660569 7.92298526599 
8.81842335394 -1.54764614142 
2.11554677895 1.17587098454 
-1.12032483002 7.73822630282 
-1.54592883701 3.05670444453 
5.63513889191 0.599906090404 
-9.41815920666 6.41901017631 
8.80913557541 -1.880670241 
-0.527703201208 8.03269720994 
1.31729231036 8.48902906479 
-8.55285117984 -8.683826217 
-1.42486264523 2.22115065437 
-9.33516534735 7.45282639518 
1.98721125547 0.989135008415 
5.95067707795 1.1081197076 
0.804586359888 4.85387749563 
2.23622728867 1.54358221157 
2.59197279794 0.855587837728 
-7.69534182065 -8.41869950028 
-9.01385555695 -8.4986319724 
-7.89625216151 -8.06686690848 
5.39212300256 7.03400056192 
9.02179522248 -1.89929280906 
-10.1629975015 6.1300303264 
5.58726332608 0.86614762288 
0.822318154874 4.34152796318 
-1.22294819347 2.8028637327 
-0.9961705805 2.84875669159 
1.74186781584 0.940671272604 
-8.4061866447 -8.69032102934 
5.61989508699 0.50552768812 
-10.0489233258 6.25500618707 
9.40043192502 -3.03355011306 
-8.56255461775 -8.30979673245 
-2.3061744703 2.7814857246 
-8.29868766385 -8.71381344768 
5.86509829743 7.6933161078 
1.13893291353 4.78446646972 
5.91145314337 0.132770415448 
-2.03190465975 3.51920052769 
-0.788160115566 7.79089477745 
5.22793526624 0.0821694173415 
6.00308970195 8.14153514298 
